file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00316_0758_3476100_to_3481083,ཚད་མ་པའི་ལུགས་ལ་ནི་གསར་དུ་མི་བསླུ་བའི་རིག་པ་ཚད་མའི་མཚན་ཉིད་དུ་འཇོག་ཅིང་།  ,tshad ma pa'i lugs la ni gsar du mi bslu ba'i rig pa tshad ma'i mtshan nyid du 'jog cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0758_3476100_to_3481083.wav,STT_AB,2,74,4.983,wav16k/STT_AB00316_0758_3476100_to_3481083.wav,ཚད་མ་པའི་ལུགས་ལ་ནི་གསར་དུ་མི་བསླུ་བའི་རིགས་པ་ཚད་མའི་མཚན་ཉིད་དུ་འཇོག་ཅིང་།
STT_AB00316_0790_3658558_to_3659240,བློ་དེ་ལ་ ,blo de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0790_3658558_to_3659240.wav,STT_AB,2,10,0.682,wav16k/STT_AB00316_0790_3658558_to_3659240.wav,བློ་དེ་ལ་
STT_AB00316_0778_3605674_to_3609343,དེ་ལྟར་བསླུ་མི་བསླུ་བསམ་བློ་གཏོང་ས་སོ་སོར་ཡོད།  ,de ltar bslu mi bslu bsam blo gtong sa so sor yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0778_3605674_to_3609343.wav,STT_AB,2,48,3.669,wav16k/STT_AB00316_0778_3605674_to_3609343.wav,དེ་ལྟར་བསླུ་མི་བསླུ་བསམ་བློ་གཏང་ས་སོ་སོར་ཡོད།
STT_AB00316_0779_3610571_to_3620008,དེའི་ཕྱིར་རྟོག་པའི་ཚད་མ་ལ་ལུགས་འདིར་ཚད་མ་སྐད་ཅིག་དང་པོས་དྲངས་པའི་རྗེས་ཀྱི་དྲན་ཤེས་ལྟ་བུ་རྟོགས་ཟིན་རྟོགས་པའི་རིག་པ་ཡིན་མོད།  ,de'i phyir rtog pa'i tshad ma la lugs 'dir tshad ma skad cig dang pos drangs pa'i rjes kyi dran shes lta bu rtogs zin rtogs pa'i rig pa yin mod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0779_3610571_to_3620008.wav,STT_AB,2,124,9.437,wav16k/STT_AB00316_0779_3610571_to_3620008.wav,དེའི་ཕྱིར་རྟོག་པའི་ཚད་མ་ལ་ལུགས་འདིར་ཚད་མ་སྐད་ཅིག་དང་པོས་དྲངས་པའི་རྗེས་ཀྱི་དྲན་ཤེས་ལྟ་བུ་རྟོགས་ཟིན་རྟོགས་པའི་རིགས་པ་ཡིན་མོད།
STT_AB00316_0788_3654752_to_3655981,སྣང་བ་དེ་ལ་བརྟེན་ནས་ ,snang ba de la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0788_3654752_to_3655981.wav,STT_AB,2,21,1.229,wav16k/STT_AB00316_0788_3654752_to_3655981.wav,སྣང་བ་དེ་ལ་བརྟེན་ནས་
STT_AB00316_0783_3625383_to_3631390,འདི་པའི་ལུགས་ལ་ཡུལ་ལ་མངོན་སུམ་མཚན་ཉིད་པ་དང་ཡུལ་ཅན་ལ་མངོན་སུམ་བཏགས་པ་བར་བཞག ,'di pa'i lugs la yul la mngon sum mtshan nyid pa dang yul can la mngon sum btags pa bar bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0783_3625383_to_3631390.wav,STT_AB,2,75,6.007,wav16k/STT_AB00316_0783_3625383_to_3631390.wav,འདི་པའི་ལུགས་ལ་ཡུལ་ལ་མངོན་སུམ་མཚན་ཉིད་པ་དང་། ཡུལ་ཅན་ལ་མངོན་སུམ་བཏགས་པ་བར་བཞག
STT_AB00316_0773_3570145_to_3578831,སྣང་གནས་མི་མཐུན་པར་བསླུས་ནས་ཡོང་གིན་ཡོད་པ་ཡིན་པས། རང་བཞིན་མེད་བཞིན་དུ་ཡོད་པར་སྣང་བའི་ཆ་ནས་འཁྲུལ་ཏེ་བསླུས་པ་ཡིན།  ,snang gnas mi mthun par bslus nas yong gin yod pa yin pas/_rang bzhin med bzhin du yod par snang ba'i cha nas 'khrul te bslus pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0773_3570145_to_3578831.wav,STT_AB,2,113,8.686,wav16k/STT_AB00316_0773_3570145_to_3578831.wav,སྣང་གནས་མི་མཐུན་པར་བསྷུད་ནས་ཡོང་གིན་ཡོད་པ་ཡིན་པས། རང་བཞིན་མེད་བཞིན་དུ་ཡོད་པར་སྣང་བའི་ཆ་ནས་འཁྲུལ་ཏེ་བསླུད་པ་ཡིན།
STT_AB00316_0780_3620383_to_3621220,དེ་ཚད་མ་དང་།  ,de tshad ma dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0780_3620383_to_3621220.wav,STT_AB,2,14,0.837,wav16k/STT_AB00316_0780_3620383_to_3621220.wav,དེ་མཚད་མ་དང་
STT_AB00316_0786_3647175_to_3649991,བདེན་འཛིན་ལྟ་བུ་ཕྱིན་ཅི་ལོག་གི་ཤེས་པ་ཡིན་ནའང་།  ,bden 'dzin lta bu phyin ci log gi shes pa yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0786_3647175_to_3649991.wav,STT_AB,2,48,2.816,wav16k/STT_AB00316_0786_3647175_to_3649991.wav,བདེན་འཛིན་ལྟ་བུ་ཕྱིན་ཅི་ལོག་གི་ཤེས་པ་ཡིན་ནའང་།
STT_AB00316_0798_3701322_to_3704974,ཐ་སྙད་གང་ལ་ཡང་དཔྱོད་པ་མེད་པས་རྟགས་ཀྱིས་སྒྲུབ་མི་དགོས།  ,tha snyad gang la yang dpyod pa med pas rtags kyis sgrub mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0798_3701322_to_3704974.wav,STT_AB,2,55,3.652,wav16k/STT_AB00316_0798_3701322_to_3704974.wav,ཐ་སྙད་གང་ལཡང་དཔྱོད་པ་མེད་པས་རྟགས་ཀྱིས་སྒྲུབ་མི་དགོས།
STT_AB00316_0799_3705759_to_3710571,དེ་ཉམས་སུ་མྱོང་ཞིང་ལྐོག་གྱུར་མིན་པས་ཡོད་དམ་མེད་ཅེས་ ,de nyams su myong zhing lkog gyur min pas yod dam med ces _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0799_3705759_to_3710571.wav,STT_AB,2,52,4.812,wav16k/STT_AB00316_0799_3705759_to_3710571.wav,དེ་ཉམས་སུ་མྱོང་ཞིང་ལྐོག་འགྱུར་མིན་པས་ཡོད་དམ་མེད་ཅེས་
STT_AB00316_0800_3710930_to_3711800,རྟོག་དཔྱོད་མི་དགོས།  ,rtog dpyod mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0800_3710930_to_3711800.wav,STT_AB,2,21,0.87,wav16k/STT_AB00316_0800_3710930_to_3711800.wav,རྟོག་དཔྱོད་མི་དགོས།
STT_AB00316_0808_3755571_to_3761407,ཡོད་པར་ངེས་པའི་ཐ་སྙད་པའི་བློ་ཡང་མངོན་གྱུར་ལ་མི་བསླུ་བའི་མངོན་སུམ་གྱི་ཚད་མ་ཡིན་པར་གྲུབ་བོ།  ,yod par nges pa'i tha snyad pa'i blo yang mngon gyur la mi bslu ba'i mngon sum gyi tshad ma yin par grub bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0808_3755571_to_3761407.wav,STT_AB,2,91,5.836,wav16k/STT_AB00316_0808_3755571_to_3761407.wav,ཡོད་པར་ངེས་པའི་ཐ་སྙད་པའི་བློ་ཡང་མངོན་གྱུར་ལ་མི་བསླུ་བའས་མངོན་སུམ་གྱི་ཚད་མ་ཡིན་པར་གྲུབ་བོ།
STT_AB00316_0793_3669974_to_3671117,ཅེས་པ་འདི་ལ་ཐུག ,ces pa 'di la thug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0793_3669974_to_3671117.wav,STT_AB,2,16,1.143,wav16k/STT_AB00316_0793_3669974_to_3671117.wav,ཅེས་པ་འདི་ལ་དུག
STT_AB00316_0809_3762909_to_3764598,རྩོད་སྤོང་གཉིས་པ་བཤད་ན།  ,rtsod spong gnyis pa bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0809_3762909_to_3764598.wav,STT_AB,2,25,1.689,wav16k/STT_AB00316_0809_3762909_to_3764598.wav,རྩོད་སྤོང་གཉིས་པ་བཤད་པ་ན།
STT_AB00316_0794_3671732_to_3684052,དེའི་ཕྱིར་རྗེས་ཀྱི་དྲན་ཤེས་ལྟ་བུ་རྟོག་པའི་ཚད་མ་ལ་ཡང་མངོན་སུམ་པ་གཞལ་བའི་མངོན་སུམ་ཚད་མ་ཡོད་དེ། བཅད་ཤེས་ཀྱི་ཡུལ་མངོན་གྱུར་དུ་འཇོག་པས་མངོན་གྱུར་ལ་མི་བསླུ་བའི་ཕྱིར་རོ།  ,de'i phyir rjes kyi dran shes lta bu rtog pa'i tshad ma la yang mngon sum pa gzhal ba'i mngon sum tshad ma yod de/_bcad shes kyi yul mngon gyur du 'jog pas mngon gyur la mi bslu ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0794_3671732_to_3684052.wav,STT_AB,2,164,12.32,wav16k/STT_AB00316_0794_3671732_to_3684052.wav,དེའི་ཕྱིར་རྗེས་ཀྱི་དྲན་ཤེས་ལྟ་བུ་རྟོག་པའི་ཚད་མ་ལ་ཡང་མངོན་སུམ་པ་གཞལ་བའི་མངོན་སུམ་ཚད་མ་ཡོད་དེ། དཔྱད་ཤེས་ཀྱི་ཡུལ་མངོན་གྱུར་དུ་འཇོག་པས་མངོན་གྱུར་ལ་མི་བསླུ་བའི་ཕྱིར་རོ།
STT_AB00316_0803_3721510_to_3725145,རང་བཞིན་མེད་པ་མེད་པར་འཛིན་པའི་སྒྲོ་འདོགས་བཅད་ཅིང་།  ,rang bzhin med pa med par 'dzin pa'i sgro 'dogs bcad cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0803_3721510_to_3725145.wav,STT_AB,2,52,3.635,wav16k/STT_AB00316_0803_3721510_to_3725145.wav,རང་བཞིན་མེད་པ་མེད་པར་འཛིན་པའས་སྒྲོ་འདོགས་བཅད་ཅིང་།
STT_AB00316_0817_3815503_to_3818489,བདེན་དངོས་མེད་པ་དེ་བདེན་པར་གྲུབ་ཅེས་སྨྲ་ལ།  ,bden dngos med pa de bden par grub ces smra la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0817_3815503_to_3818489.wav,STT_AB,2,44,2.986,wav16k/STT_AB00316_0817_3815503_to_3818489.wav,བདེན་དངོས་མེད་པ་དེ་བདེན་པར་གྲུབ་ཅེས་སྨྲ་ལ།
STT_AB00316_0818_3819087_to_3824974,དེ་ནི་བདེན་མེད་དོན་དམ་བདེན་པ་དང་། དོན་དམ་བདེན་པ་བདེན་པར་གྲུབ་ཅེས་བཤད་པ་དང་།  ,de ni bden med don dam bden pa dang /_don dam bden pa bden par grub ces bshad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0818_3819087_to_3824974.wav,STT_AB,2,77,5.887,wav16k/STT_AB00316_0818_3819087_to_3824974.wav,དེ་ནི་བདེན་མེད་དོན་དམ་བདེན་པ་དང་། དོན་དམ་བདེན་པ་བདེན་པར་གྲུབ་ཅེས་བཤད་པ་དང་།
STT_AB00316_0819_3826186_to_3830401,གཞན་དག་རིགས་ཤེས་དང་། རྗེས་དཔག་ཚད་མའི་ལྡོག་པ་སོ་སོར་ཕྱེ་ནས་ ,gzhan dag rigs shes dang /_rjes dpag tshad ma'i ldog pa so sor phye nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0819_3826186_to_3830401.wav,STT_AB,2,59,4.215,wav16k/STT_AB00316_0819_3826186_to_3830401.wav,གཞན་དག་རིགས་ཤེས་དང་རྗེས་དཔག་ཚད་མའི་ལྡོག་པ་སོ་སོར་ཕྱེ་ནས་
STT_AB00494_0188_662295_to_663353,ཚངས་དབྱངས་རྒྱ་མཚོ་མཆོག་ནི།  ,tshangs dbyangs rgya mtsho mchog ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0188_662295_to_663353.wav,STT_AB,2,28,1.058,wav16k/STT_AB00494_0188_662295_to_663353.wav,འཚང་དབྱངས་རྒྱ་མཚོ་མཆོག་ནི།
STT_AB00316_0823_3856834_to_3861783,དེ་འདྲའི་ཐོག་ནས་ལམ་རིམ་ཆེན་མོ་ལས། རྣམ་བཅད་དང་ཡོངས་གཅོད་གཉིས་ཕྱེ་ནས་ ,de 'dra'i thog nas lam rim chen mo las/_rnam bcad dang yongs gcod gnyis phye nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0823_3856834_to_3861783.wav,STT_AB,2,68,4.949,wav16k/STT_AB00316_0823_3856834_to_3861783.wav,དེ་འདྲའི་ཐོག་ནས་ལམ་རིམ་ཆེན་པོ་ལས་རྣམ་དཔྱོད་དང་ཡོངས་གཅོད་གཉིས་ཕྱེ་ནས་
STT_AB00316_0813_3791510_to_3794991,རིགས་ཤེས་ཀྱིས་རང་བཞིན་མེད་པར་གྲུབ་པའམ་རྙེད་པ་ཡིན་ན།  ,rigs shes kyis rang bzhin med par grub pa'am rnyed pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0813_3791510_to_3794991.wav,STT_AB,2,53,3.481,wav16k/STT_AB00316_0813_3791510_to_3794991.wav,རིགས་ཤེས་ཀྱིས་རང་བཞིན་མེད་པར་གྲུབ་པའམ་རྙེད་པ་ཡིན་ན།
STT_AB00316_0814_3795776_to_3799564,རང་བཞིན་མེད་པ་དེ་རིགས་ཤེས་ཀྱིས་དཔྱད་བཟོད་པར་འགྱུར་ལ།  ,rang bzhin med pa de rigs shes kyis dpyad bzod par 'gyur la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0814_3795776_to_3799564.wav,STT_AB,2,54,3.788,wav16k/STT_AB00316_0814_3795776_to_3799564.wav,རང་བཞིན་མེད་པ་དེ་རིགས་ཤེས་ཀྱིས་དཔྱད་བཟོད་པར་འགྱུར་ལ།
STT_AB00316_0833_3920383_to_3923370,ཤེས་ཀྱིས་དཔྱད་ཕྱིན་ཆད་ལ་ཆོས་ཅན་དེ་རྙེད་རྒྱུ་མེད།  ,shes kyis dpyad phyin chad la chos can de rnyed rgyu med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0833_3920383_to_3923370.wav,STT_AB,2,50,2.987,wav16k/STT_AB00316_0833_3920383_to_3923370.wav,དཔྱད་ཕྱིན་ཆད་ལ་ཆོས་ཅན་དེ་རྙེད་རྒྱུ་མེད།
STT_AB00316_0828_3888370_to_3890281,སྣང་ཙམ་དེས་མ་ཚིམས་པར་ ,snang tsam des ma tshims par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0828_3888370_to_3890281.wav,STT_AB,2,22,1.911,wav16k/STT_AB00316_0828_3888370_to_3890281.wav,སྣང་ཙམ་དེས་མ་ཚིམས་པར་
STT_AB00316_0864_4054411_to_4056612,དེ་ཚུར་སྒྲུབ་པའི་ཚུལ་གྱིས་རྙེད་རྒྱུ་མེད།  ,de tshur sgrub pa'i tshul gyis rnyed rgyu med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0864_4054411_to_4056612.wav,STT_AB,2,42,2.201,wav16k/STT_AB00316_0864_4054411_to_4056612.wav,དེར་ཚུར་བསྒྲུབ་པའི་ཚུལ་གྱིས་རྙེད་རྒྱུ་མེད།
STT_AB00316_0840_3962773_to_3967158,རིགས་ཤེས་ཀྱིས་དཔྱད་བཟོད་དུ་ཡོད་ན་ནི་བདེན་གྲུབ་ཏུ་འགྱུར་རོ་སྙམ་ན།  ,rigs shes kyis dpyad bzod du yod na ni bden grub tu 'gyur ro snyam na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0840_3962773_to_3967158.wav,STT_AB,2,66,4.385,wav16k/STT_AB00316_0840_3962773_to_3967158.wav,རིགས་ཤེས་ཀྱིས་དཔྱད་བཟོད་དུ་ཡོད་ན་ནི་བདེན་གྲུབ་ཏུ་འགྱུར་རོ་སྙམ་ན།
STT_AB00316_0841_3967755_to_3968677,དེའི་ལན་ལ།  ,de'i lan la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0841_3967755_to_3968677.wav,STT_AB,2,12,0.922,wav16k/STT_AB00316_0841_3967755_to_3968677.wav,དེའི་ལན་ལ་
STT_AB00316_0843_3970247_to_3977423,རིགས་ཤེས་ཀྱིས་དཔྱད་བཟོད་པ་དང་། རིགས་ཤེས་དེས་གྲུབ་པ་གཉིས་དོན་གཅིག་ཏུ་འདོད་པ་ཡིན་པས། རིགས་ཤེས་ཀྱིས་གྲུབ་པ་ཉིད་ ,rigs shes kyis dpyad bzod pa dang /_rigs shes des grub pa gnyis don gcig tu 'dod pa yin pas/_rigs shes kyis grub pa nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0843_3970247_to_3977423.wav,STT_AB,2,109,7.176,wav16k/STT_AB00316_0843_3970247_to_3977423.wav,རིགས་ཤེས་ཀྱིས་དཔྱད་བཟོད་པ་དང་རིགས་ཤེས་དེས་གྲུབ་པ་གཉིས་དོན་གཅིག་ཏུ་འདོད་པ་ཡིན་པས། རིགས་ཤེས་ཀྱིས་གྲུབ་པ་ཉིད་
STT_AB00316_0836_3946288_to_3946885,གལ་ཏེ་ ,gal te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0836_3946288_to_3946885.wav,STT_AB,2,7,0.597,wav16k/STT_AB00316_0836_3946288_to_3946885.wav,གལ་ཏེ་
STT_AB00316_0838_3955469_to_3960298,རིགས་ཤེས་ཀྱིས་དཔྱད་མི་བཟོད་ན་དེས་གྲུབ་པ་འགལ་བའི་ཕྱིར་རོ། ཞེས་ ,rigs shes kyis dpyad mi bzod na des grub pa 'gal ba'i phyir ro/_zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0838_3955469_to_3960298.wav,STT_AB,2,62,4.829,wav16k/STT_AB00316_0838_3955469_to_3960298.wav,རིགས་ཤེས་ཀྱིས་དཔྱད་མི་བཟོད་ན་དེས་གྲུབ་པ་འགལ་བའི་ཕྱིར་རོ། ཞེས་
STT_AB00316_0839_3961117_to_3962158,རྒྱུ་མཚན་དེ་བཀོད་ནས་ ,rgyu mtshan de bkod nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0839_3961117_to_3962158.wav,STT_AB,2,21,1.041,wav16k/STT_AB00316_0839_3961117_to_3962158.wav,རྒྱུ་མཚན་དེ་བཀོད་ནས་
STT_AB00316_0854_4017994_to_4020264,ཀླུ་སྒྲུབ་ཀྱིས་ཀྱང་རིན་ཆེན་ཕྲེང་བ་ལས།  ,klu sgrub kyis kyang rin chen phreng ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0854_4017994_to_4020264.wav,STT_AB,2,39,2.27,wav16k/STT_AB00316_0854_4017994_to_4020264.wav,ཀླུ་སྒྲུབ་ཀྱིས་ཀྱང་རིན་ཆེན་ཕྲེང་བ་ལས།
STT_AB00316_0863_4052329_to_4054052,རིགས་ཤེས་ཀྱིས་རྙེད་ཟེར་ནས་ ,rigs shes kyis rnyed zer nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0863_4052329_to_4054052.wav,STT_AB,2,27,1.723,wav16k/STT_AB00316_0863_4052329_to_4054052.wav,རིགས་ཤེས་ཀྱིས་རྙེད་ཟེར་ནས་
STT_AB00316_0848_4003592_to_4005145,དེ་ཡང་མདོ་སྡུད་པ་ལས།  ,de yang mdo sdud pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0848_4003592_to_4005145.wav,STT_AB,2,22,1.553,wav16k/STT_AB00316_0848_4003592_to_4005145.wav,དེ་ཡང་མདོ་སྡུད་པ་ལས།
STT_AB00316_0853_4013370_to_4017329,ཕུང་པོ་འདི་སྟོང་ཞེས་འཛིན་ནའང་མཚན་མ་ལ་སྤྱོད་པར་གསུངས་ཤིང་།  ,phung po 'di stong zhes 'dzin na'ang mtshan ma la spyod par gsungs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0853_4013370_to_4017329.wav,STT_AB,2,59,3.959,wav16k/STT_AB00316_0853_4013370_to_4017329.wav,ཕུང་པོ་འདི་སྟོང་ཞེས་འཛིན་ནའང་མཚན་མ་ལ་སྤྱོད་པར་གསུངས་ཤིང་།
STT_AB00316_1295_5952039_to_5952824,བརྟེན་པ་སྐྱེ་བ་དང་།  ,brten pa skye ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1295_5952039_to_5952824.wav,STT_AB,2,21,0.785,wav16k/STT_AB00316_1295_5952039_to_5952824.wav,ཐུན་པ་སྐྱེ་བ་དང་
STT_AB00316_0889_4174035_to_4179069,བུམ་པའི་སྟེང་གི་རང་བཞིན་བཙལ་བའམ། བུམ་པ་རང་བཞིན་གྱིས་ཡོད་མེད་བཙལ་བ་ན་ ,bum pa'i steng gi rang bzhin btsal ba'am/_bum pa rang bzhin gyis yod med btsal ba na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0889_4174035_to_4179069.wav,STT_AB,2,69,5.034,wav16k/STT_AB00316_0889_4174035_to_4179069.wav,བུམ་པའི་སྟེང་གི་རང་བཞིན་བཙལ་བའམ། བུམ་པ་རང་བཞིན་གྱིས་ཡོད་མེད་བཙལ་བ་ན།
STT_AB00316_0867_4065503_to_4067841,གཏན་ནས་རྙེད་རྒྱུ་མེད་པ་ཞིག་རྙེད་པ་ཡིན།  ,gtan nas rnyed rgyu med pa zhig rnyed pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0867_4065503_to_4067841.wav,STT_AB,2,40,2.338,wav16k/STT_AB00316_0867_4065503_to_4067841.wav,གཏན་ནས་རྙེད་རྒྱུ་མེད་པ་ཞིག་རྙེད་པ་ཡིན།
STT_AB00316_0858_4032482_to_4033199,རྩ་ཊཱིཀ་ལས།  ,rtsa TIka las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0858_4032482_to_4033199.wav,STT_AB,2,13,0.717,wav16k/STT_AB00316_0858_4032482_to_4033199.wav,རྩ་ཊཱིཀ་ལས།
STT_AB00316_0865_4057431_to_4059598,བདེན་མེད་རིགས་ཤེས་ཀྱིས་རྙེད་ཅེས་པ་འདི་ ,bden med rigs shes kyis rnyed ces pa 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0865_4057431_to_4059598.wav,STT_AB,2,39,2.167,wav16k/STT_AB00316_0865_4057431_to_4059598.wav,བདེན་མེད་རིགས་ཤེས་ཀྱིས་རྙེད་ཅེས་པ་འདི་
STT_AB00316_0868_4068865_to_4073336,རྙེད་རྒྱུ་མེད་པ་དེ་རང་ཚུགས་མི་ཐུབ་པའི་གཤིས་ལུགས་ཤིག་ཡིན།  ,rnyed rgyu med pa de rang tshugs mi thub pa'i gshis lugs shig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0868_4068865_to_4073336.wav,STT_AB,2,58,4.471,wav16k/STT_AB00316_0868_4068865_to_4073336.wav,རྙེད་རྒྱུ་མེད་པ་དེ་རང་ཚུགས་མི་ཐུབ་པའི་གཤིས་ལུགས་ཤིག་ཡིན།
STT_AB00316_0859_4033984_to_4038813,སྔར་མྱུ་གུ་ལ་སོགས་པ་བདེན་པར་ཡོད་དམ་མེད་བཙལ་བའི་འོག་ཏུ་ ,sngar myu gu la sogs pa bden par yod dam med btsal ba'i 'og tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0859_4033984_to_4038813.wav,STT_AB,2,55,4.829,wav16k/STT_AB00316_0859_4033984_to_4038813.wav,སྔར་མྱུ་གུ་ལ་སོགས་པ་བདེན་པར་ཡོད་དམ་མེད་བཙལ་བའི་འོག་ཏུ་
STT_AB00316_0886_4158626_to_4168097,དེ་ལྟར་རྙེད་པའི་གནས་ལུགས་བུམ་པ་བདེན་མེད་དེ་ཉིད་སླར་ཡང་ཁོ་རང་གི་རང་བཞིན་གང་ཡིན་དཔྱད་ན་དེ་ཡང་རྙེད་རྒྱུ་མེད་པར་བརྟེན།  ,de ltar rnyed pa'i gnas lugs bum pa bden med de nyid slar yang kho rang gi rang bzhin gang yin dpyad na de yang rnyed rgyu med par brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0886_4158626_to_4168097.wav,STT_AB,2,116,9.471,wav16k/STT_AB00316_0886_4158626_to_4168097.wav,དེ་ལྟར་རྙེད་པའི་གནས་ལུགས་བུམ་པ་བདེན་མེད་དེ་ཉིད་སླར་ཡང་ཁོ་རང་གི་རང་བཞིན་གང་ཡིན་དཔྱད་ན། དེ་ཡང་རྙེད་རྒྱུ་མེད་པར་བརྟེན།
STT_AB00316_1085_5035605_to_5036117,དེ་ཡང་ ,de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1085_5035605_to_5036117.wav,STT_AB,2,7,0.512,wav16k/STT_AB00316_1085_5035605_to_5036117.wav,དེ་ཡང་
STT_AB00316_0876_4117295_to_4120691,བཙལ་བའི་འོག་ཏུ་བདེན་མེད་རིགས་ཤེས་ཀྱིས་རྙེད་པ་ཡིན།  ,btsal ba'i 'og tu bden med rigs shes kyis rnyed pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0876_4117295_to_4120691.wav,STT_AB,2,51,3.396,wav16k/STT_AB00316_0876_4117295_to_4120691.wav,བཙལ་བའི་འོག་ཏུ་བདེན་མེད་རིགས་ཤེས་ཀྱིས་རྙེད་པ་ཡིན།
STT_AB00316_0887_4168899_to_4170844,བུམ་པ་བདེན་མེད་མི་རྙེད་ཀྱང་ ,bum pa bden med mi rnyed kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0887_4168899_to_4170844.wav,STT_AB,2,28,1.945,wav16k/STT_AB00316_0887_4168899_to_4170844.wav,བུམ་པ་བདེན་མེད་མི་རྙེད་ཀྱང་
STT_AB00316_0878_4129155_to_4132602,ཁོ་རང་དོན་སྟེང་ནས་རྩ་བ་ནས་ཡོད་མ་མྱོང་བ་ཡིན།  ,kho rang don steng nas rtsa ba nas yod ma myong ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0878_4129155_to_4132602.wav,STT_AB,2,45,3.447,wav16k/STT_AB00316_0878_4129155_to_4132602.wav,ཁོ་རང་དོན་སྟེང་ནས་རྩ་བ་ནས་ཡོད་མ་མྱོང་བ་ཡིན།
STT_AB00316_0888_4171322_to_4173882,དེ་མ་རྙེད་པར་མི་འགྱུར་ལ།  ,de ma rnyed par mi 'gyur la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0888_4171322_to_4173882.wav,STT_AB,2,26,2.56,wav16k/STT_AB00316_0888_4171322_to_4173882.wav,དེ་མ་རྙེད་པར་མི་འགྱུར་ལ།
